height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.477615671500603,211.58844088649997,395.9553616410374,3.8853870148132286,0.21086219881193083,0.9341407290399705,3.5373480352541966,123.13742019142202,256.28180328828,94.01951699355368,1
11.63374430048286,464.9682409800585,1239.4018457392895,11.680690142830583,0.35722792424069977,0.6351405465255958,1.674746137178261,917.3838197035083,1780.0681294860328,104.88393010497319,1
14.524142216779783,245.63681816061825,1298.104713371163,37.4651839503003,0.3040154137948819,0.8317242822951398,1.1170555491680152,515.2894069150586,814.243239576738,259.0572680952224,1
4.460729899805092,1.0,205.49299055158934,2.987429734095886,0.23579639440904276,0.6946204993051857,2.598610682747187,13.654760206840628,197.21983009440282,47.03463360812489,1
6.632054727028818,33.106920747271936,751.8429490591154,18.196360025975515,0.27171627529799836,0.8364979319944221,1.8430351693363083,376.3074563638994,7.0,39.52989604400158,2
7.084848196478868,119.90287526406799,652.6092591606181,1.2761907061506983,0.21663371360551065,0.9250059359919142,3.0943015763898813,454.4394524781385,77.95601413675539,91.25546115768267,1
7.898651744656168,13.303414935811524,327.8566295489496,1.827447569725979,0.8661886690142724,0.9891970097509926,3.228732009266613,58.97955902071004,7.0,1.0,1
3.8425709437502364,46.875601850721445,411.6639253695453,4.420061920747111,0.40444467785047217,0.958118111759937,2.738172657339349,97.76659256749662,80.44442479996684,74.12313490187125,1
6.176564769454204,18.136527500177458,7.0,0.0069999999999999,0.5332986471595285,0.9501344571403244,1.0,81.87020065365773,7.0,8.16337240625046,1
3.998875578027482,10.398734888448445,459.7720338122854,2.2278919325323425,0.39574606836918996,0.8625843269653986,2.324073124971351,58.67009678536412,27.955866502972427,22.64193893914753,1
12.66253137356398,467.1154819371524,3323.7207575905704,11.401743727863403,0.1336525487974931,0.42072135851539205,1.64905312645172,558.2240422766306,2235.416177717856,335.05008581395884,1
5.324517623940742,34.864545897420115,279.3792112904996,1.116385754424172,0.32592260408482127,0.6266172397593461,2.8168006900739635,50.63366970311566,7.0,1.0,3
6.668451843459826,1.0,120.21769563842116,0.8178343401010881,0.371954581645025,0.8031242880285433,3.021069110487987,5488.8080492043655,10.783888868066626,38.200255833342354,1
7.894341274750518,31.7699712745877,190.31060375248242,3.234847503634014,0.26094562235917484,0.9240842869891004,1.8486246034894274,70.68518971259078,7.0,8.485675757137429,1
2.2961357170120347,1.0,7.0,6.855281505994515,0.2977056866845423,0.8181026204137224,1.567536815494618,7.0,7.0,1.0,1
7.440710283933971,55.23902110463221,7.0,0.7832648277773901,0.3688247162282126,1.0,1.1305684063511239,84.63819069178055,7.0,19.10621622447429,2
9.184645848352424,80.79232924216919,299.1984429525611,46.72097226731264,1.0,0.6797943078030032,18.94453542934237,267.90962725673467,7.0,14.08220439095032,1
12.609740503299893,70.30256706613932,7.0,1.584089540064095,0.17595991544543355,0.6953757398283047,1.8227356734338036,63.64510952699489,317.458930150416,156.64562531263496,1
30.43900518707314,178.5992667391726,705.3892898537581,24.63284296835074,0.05428873105755552,0.7722695251198277,1.2452429356257007,192.34984737212818,1179.7844469995014,201.43269532470842,1
7.903882690050621,255.632204929419,6151.666360302768,4.986913060489746,0.4598558316252353,0.9183178578849368,7.887764798335944,911.4898121457652,4302.517287166454,149.93454478548392,1
6.763964513291131,11.40836653346511,7.0,0.07294685153536484,0.30971247301516663,1.0,5.837836546846482,102.20450835357487,7.0,6.20588239659355,1
1.0,15.6989366039612,7.0,2.7295111732844806,0.46075652382092436,0.39060097285701323,2.3200381918965003,28.42119252319096,201.81846831588257,29.935511118908085,1
9.616281555434036,175.65582823486125,7.0,6.9533257867848075,0.1197905958971728,0.8949147455881414,2.267169594169518,416.4974641200404,27.295705651683534,69.25252691440613,1
5.575393186869457,1.0,262.89634098723815,2.0105475814454534,0.3068419621844586,0.7406677897445764,1.0,13.47494409928808,63.24267761823909,9.56655774446154,1
5.6485240246428265,3.1331015833632367,38.94946036496191,2.059139907715832,0.1992791667413798,0.6177592452947425,2.5803010272652007,90.74263668618586,82.45350552991022,62.91898154774151,1
5.4737599967802915,15.381030636941869,128.28341980009998,0.39604169099390685,0.18748317385882945,0.7566475434990704,6.1088109058921285,33.6397104855517,7.0,22.113671018589063,2
8.041812025560654,59.875113825630166,7.0,0.4859693398345417,0.4341338840782694,0.8164882431252566,2.6734678835245624,151.8097287515486,7.0,83.48570327775974,1
5.120006194821588,509.84285791255826,6932.990563467985,9.159685568106816,0.34185370034189266,0.9668996369436939,2.2372735566567954,64.3390949822948,324.9851707637011,618.3894587085938,1
6.346049447259103,29.590912089801193,375.5850667041366,4.308781070561913,0.24136468328324584,0.5378823740622296,2.360836608545427,114.59110345596724,243.68957207847967,76.73952194143376,1
10.356588185191656,167.66293212624458,6025.092691771432,12.046850901667176,0.281994147541255,0.7006943748525525,1.0,804.7514329784951,2646.977802896855,254.7592552051294,1
1.0,30.186205663238287,339.82782793923707,4.612294991642784,0.19233592015807555,1.0,1.0,91.83763569223169,310.165428469309,23.632854139454587,1
2.409348280582501,155.08053027723503,7.0,13.903913939705255,0.5483293128418958,0.9412187862879453,2.6271325394447125,7.0,131.092568692153,30.6994188464077,1
3.9585208453148715,6.682345130197877,568.0355747999137,7.166234465723547,0.22942758788669199,0.992417206700631,4.357623841703869,7.0,18.571070138770096,9.212900870819581,1
7.948863858696428,1.0,7.0,9.489652866651506,0.7122224243333404,0.11978185037240502,2.7839278149639917,7.0,7.0,1.0,1
4.408663323035898,64.53300504242141,1354.447490028085,2.7699780843562296,0.36111661430120784,0.6023549527685389,1.0580830996110242,161.39984847676396,12.296735602015133,87.11909947499198,1
10.890842893840828,6.712591132541499,31.31894894526522,242.8427209266864,0.4244412576604086,0.8512162042298115,1.0,7.0,98.90476187421007,112.36105481876132,1
8.966500038893527,5.077729219285313,141.02680827558922,3.5614697089835503,0.1457706442000666,0.7394628749215938,2.231532093360326,123.26995204694488,98.82115364211798,27.676073358119897,3
1.0,1.3071924150634597,430.09814728081153,5.5373492497191314,0.5862315109902622,0.9892024946129924,8.47978482850542,7.0,7.0,1.0,5
11.080314058387668,418.7028809914973,644.4139929617518,11.81649726505592,0.28310025019707535,0.756247674231532,2.3682945201054855,591.2540583353589,375.9348447161443,128.97930675103723,1
4.541556127909589,67.15618419911155,1016.6210493616265,3.808630030119909,0.2659830212966199,0.9354277898741903,2.7026298909310493,508.48041575272225,491.42327358548243,23.37626567159584,1
7.564630264593776,32.46497252991192,438.6752178996015,0.0069999999999999,0.3490499633665551,0.706129008401197,2.571229058874848,178.38494049428806,7.0,83.183067421137,1
3.683748258820862,1.0,66.85429937583885,6.618232470576408,0.1991996362675769,0.8217185882380511,2.916135998436707,270.58075967134437,7.0,55.10762596485169,1
5.3692591670021415,74.12967850322252,7.0,24.41908827991767,0.2251493278789774,0.9471356384142284,1.0,230.88729083880645,7.0,61.83098369845744,1
9.183142585869755,17.943834999166175,481.2447526381352,5.723353294021575,0.4094755715592764,0.801317921762375,1.2037537520536175,7.0,121.18996749262705,1.0,1
5.774897731958267,10.06787300659051,171.24167057184027,2.9243731335564394,0.2609803555162159,1.0,1.0,25.4883536853392,54.663089925871276,16.95606688383051,1
7.35782212269532,306.92425988452896,6279.295644064412,1.427297741918871,0.38329850182244163,0.7781868051560475,1.1242850797616217,2104.5050064049424,2301.585689236041,769.5261857128326,1
4.260671065203805,3.108593490529934,225.52753438939246,24.127715275067263,0.3248671249083551,0.7942238728824431,2.831390568667927,29.236663909538073,7.0,71.86242336096525,1
11.943344877576985,13.751714298726485,7.0,2.5234676385708417,0.14492758431026861,0.80285652861728,2.1525718252197725,58.21208289764153,7.0,66.38454345179451,1
8.333553464368839,28.82500055509101,117.92655890299956,0.5308798662956073,0.3456503451193725,0.532006602613947,2.3301004444774938,153.8293533984914,28.08747455409349,41.786156414329774,1
9.96199384174605,30.302227178691147,7.0,0.0069999999999999,0.3010836348645431,1.0,2.0229057005044284,190.93847173946705,85.59355330689476,25.216698213196636,1
24.577772662219267,475.5156158214667,2952.079275204659,70.88496538164401,0.4028148866290934,0.7308435541990798,2.280533262721297,511.53796086416276,1059.759851739503,156.8328097429567,1
7.477632091252376,22.3051762394811,7.0,292.9495060386492,0.25156852291561876,0.7697955155214957,11.461441237024625,76.6119309902323,7.0,16.86809950662512,1
6.47114013341514,105.81617644346099,7.0,0.0069999999999999,0.2065625795315536,1.0,1.0,124.45426753258243,206.640469169702,48.735718598516016,1
6.09060554450366,76.34527441212427,548.4584709107567,1.564111381095828,0.28467532779391413,0.8654489660692695,3.8252253974808244,177.02649378472503,7.0,62.69003942553378,1
7.072741366171291,338.55271186373955,1848.6137182547363,16.49520221303942,0.09670207989528729,0.6494936513006483,1.313277207530109,906.5794599446915,1580.7392124219518,477.23334696086556,1
7.211763641576777,145.05595386489838,7.0,41.86970267612417,0.228207224519768,0.7625211440244032,1.0,18.486609891635126,7.0,77.92839546186084,1
1.0,41.156560365402726,244.6254044626404,5.948446409126806,0.29214469587344644,1.0,1.958811218772249,7.0,53.65579762017906,5.003158889671523,1
10.325761241497661,13.502024565654201,45.406468948177206,2.6435364596443414,0.36419649926063746,0.9830608962530762,2.392830311934959,26.783477909424874,77.51068774966433,1.0,1
1.0,4.135225922925795,111.21415791165073,194.3355531886706,0.10225833379917362,0.8739474380647974,2.8667058452603813,42.563294438902886,508.8362355876757,9.755666625768455,5
9.915976689218756,81.13554719108924,1527.2404019392618,2.707396935958161,0.2610120800250907,0.9771898876105869,1.9121803806919409,107.66205435013305,9.780923355183276,32.591201101588354,1
6.928554964807022,16.231832555994732,514.041009860536,12.187441867977043,0.22180900445851143,0.7865024258136963,3.6655110256086436,54.67007174564153,7.0,81.69913325986842,1
125.14326921044038,1.0,95.6282720866302,2.427025637341091,0.276557536094188,0.6169110841737996,7.108292483129026,7.0,146.136421472174,26.26755980515537,1
6.992133954064386,79.89479915980377,7.0,2.2819681635766167,0.3686289122504513,0.9731344570539762,5.256666675849543,81.89149251475513,7.0,8.931316992615837,1
6.262053066801803,25.576089248412043,7.0,0.0069999999999999,0.2215398765074333,0.39662872187131404,6.988405739736803,24.064663878176646,7.0,18.67251078115281,1
7.030424815199924,119.37553517238022,5744.1362819632495,20.289498388056384,0.21887088812946548,0.9974440621483287,1.3645352064414307,406.7540804520856,543.5961036690599,43.824920267502755,1
6.767757475950783,22.474207138372748,308.8302090011197,0.0069999999999999,0.6674904346549664,0.8004146077097949,51.066839007375535,36.180661085010996,7.0,9.37727800417099,1
8.064207170160394,18.29550179041072,555.6095023887581,196.58731244111024,0.3477983425876622,0.9338230953116657,4.235927387368228,7.0,231.47713329563092,30.068863138456205,1
4.777172496242344,101.96507395446405,770.6160537057581,34.73159184471642,0.1767377069327781,0.6939598879562012,2.7832783162154717,254.49456762112158,1524.3993241902588,294.1425008542932,1
8.935313228973165,23.815205504231052,7.0,40.69365068277923,0.8907090075740107,0.8551929262436957,10.482337907249047,92.19376816087376,7.0,12.3680654145063,1
1.1245323280807487,1.0,316.19638196009635,3.771820656845043,0.1476875744059259,0.7145874004155017,5.1572653132381365,7.0,163.371624582477,23.315480879577542,4
12.600499861587602,257.8884146065428,3346.869372466689,4.452779047449039,0.8118476942572792,0.457881730928751,3.324205898909819,33.68290502858122,3072.676540965432,5.130740551713355,1
9.87540416674304,341.25519093551617,895.0623315295638,137.5882311075791,0.12442823526335267,0.6154770776966291,2.2049453758518363,72.28852248364211,813.426661583328,118.05665624395488,1
8.593025330354562,10.613176232105644,7.0,0.6847241034616867,0.4295738021390293,0.6843968858535298,11.42270279600534,43.105724680214344,7.0,32.33515540196474,1
14.198075088220223,67.35510316404432,29.76168792248839,23.902047677999253,0.10501686472435787,1.0,1.3083355146180724,120.14584396881867,1063.1784173939645,104.49276163488977,1
8.097599985134114,30.579701223828508,2045.746499097772,60.361887810534476,0.2647311042081594,0.7887427513154441,3.47340288465395,290.6727912118492,332.41802657377167,117.35812383347034,1
8.168454877123262,236.45934158744927,1188.017776000404,24.371935290731848,0.052,1.0,1.0,71.23373569271115,4680.605902227529,267.79330602592677,1
6.79437092889804,397.21954926099227,625.9107670391459,16.952308723463492,0.1977505273223713,0.704256107763125,2.6159263680229343,10067.005054486148,1068.9897173850136,455.18639625979876,1
14.277469719719406,357.5755384458213,2899.820410773826,18.04430877216464,0.1903480400826995,0.9485074083250673,2.6949404490801077,695.6856491628687,3920.1556038915223,514.1335972591326,1
8.149613055177477,149.98461179646873,4550.455310224483,13.05530738838856,0.07193245023324274,0.49195579146388185,2.570172768404885,210.92777465672742,1811.1532166473175,127.08263124756853,1
11.2753978133636,10.5868031416464,6371.2629762686065,0.7977173101179802,0.213837400731673,0.7298288519377348,1.7517207449159853,42.18382925838586,212.3221859418166,432.4667704330385,1
7.271663580202416,86.79323937480572,3609.377521332644,22.743433829412314,0.052,0.46933635045788236,1.0,353.7344734012954,336.4379672319189,595.5223532121973,1
5.072100200710084,9.816714735747016,261.39252560211156,2.5182099420707202,0.3494674446706195,0.708879083132987,3.9222072798844443,65.39075385227967,7.0,14.447419335280559,1
7.933868890974058,123.20006160974776,699.9245192344115,6.652619008745227,0.16530349684986725,0.7798657605964272,3.2027173271788376,445.092237854152,7.0,661.3268039600223,1
7.939515233115131,31.962953546690414,7.0,4.191745127569101,0.24315815663641016,0.8935562384898987,5.202121868024655,77.63634589760593,17.769780288576555,13.12267904341372,1
5.2812331057971225,130.41256401852846,2136.6004643713504,43.92469237653856,0.5342219566501949,0.7517898219091034,3.102339598404826,515.1688629627819,664.4215600991529,53.43496291434238,1
10.115748967482315,57.329744043182046,7.0,9.925449591373342,0.16930198296410653,1.0,1.0,88.20389847798585,33.421197666061644,34.44311210578323,1
9.055081463994464,329.503307046509,7.0,4.412161118096841,0.24040976277044995,0.9380351927127009,1.0,7.0,7.0,36.58155868515733,1
18.553608948945232,13.45630371530497,588.2603397723665,14.887108547913957,0.15304318430576236,0.6220398391588912,1.0,7.0,1423.106880138667,127.16685040466638,1
5.075338768695277,9.994875501204397,7.0,0.0069999999999999,0.3503229850420505,0.8334463457486033,1.0,167.28376395171784,31.299253430718693,94.86105163290753,1
7.590738924200055,42.0652225012292,7.0,3.694638905265341,0.3098692653748425,0.931629152165967,1.1612732962867125,41.03168963693207,7.0,22.277944557440918,1
5.718867837604772,80.33979775188327,553.1869361895414,1.456234502692911,0.24053532638049613,0.9128793165259375,2.1240992927309748,524.8854879516753,764.8186229303496,385.8993387714001,1
