lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
35.033709099050725,0.22758058879667697,2712.9579384868366,291.51662701661087,99.64156794643463,2.3328009492823583,0.2568971899999204,383867.3297817557,74029.33862722444,4.906255167797049,212.64068720075485,1014238.7640735621,96.43683596178255
4.08542065215444,0.6288507716583234,454.83422089629727,47.59036926331045,142.82152735373586,1.5834219374160314,4.365241888807026,137173.03233756122,307392.5207189537,1.0,315.29140762865137,1703063.2461251146,91.82617266319355
37.96204595654453,4.516661875835594,376.097696395966,195.57639914150394,173.92393759154143,2.660148180367035,0.16177819312235941,97383.04761639539,709004.070441407,1.0,7380.578243264425,1096265.3393075345,97.70654680934304
1.6050368311508687,4.493267039829276,360.69874891134504,298.0718694541315,379.04101488104925,0.5529761114462683,1.685232913748741,769579.0348272092,143654.953801853,2.2434519567379394,66.82878828509752,1831741.9176346501,88.49307999823203
64.32350957288914,6.518930526813815,230.82790916876976,364.7570385031472,17.70835025415292,12.279402462613017,0.5201152438874619,276157.2115616903,719396.530823634,4.868751355713276,648.7247841861806,1568599.4592373306,95.92220122352312
3.402440508854049,0.0,2804.940436418739,6.0,33.248925691836526,0.31782684469538447,0.4379161566076753,55547.58525440492,1522.0,1.0,1965.2882965351491,975637.3788959272,80.09816575809032
6.82382405307269,7.397867536836078,3647.1814852530156,55.65825169546908,166.1847903682898,0.3758597182163302,0.15238407664276057,272277.0784808518,47548.623730036954,1.9763270545818008,934.1782511385094,1087381.55421251,84.14751833193436
2.1779638017597143,0.07222022654618576,3203.394270228203,335.92403295156896,31.309037860706887,5.530315109157004,0.6180557277932777,1130513.3552511309,78434.95143323028,1.360654593022323,348.0888108208777,1100277.7663996916,89.22840967922538
0.726935090875741,0.8891863996848386,820.1284501112093,667.8430224244836,73.27916572026322,0.1859544497863373,0.3722956126517291,360791.3116900972,175949.0670398852,4.353494051253926,76.05426903499449,1536388.273707094,92.64953171552835
5.623164839595445,0.777050597292903,119.85140491455519,330.488717736857,146.68088864681945,1.8699015507125114,0.14426065399257948,47072.20244685359,104950.4885296937,1.0,6218.263110700877,1712118.4468554428,89.29488172509055
49.61122925768912,0.5709736759115746,2075.4163234663542,171.74263146306322,125.17182024694523,3.7223101075293075,2.5788364157250196,1467580.8760241773,27333.44364840496,2.270136091932986,737.3572383411813,1106801.4934319104,98.09597148064411
15.050571352384246,61.13769926026551,1193.3159420958673,126.41222979009187,115.27496422678743,0.4010379518573815,0.2020473172415086,1016048.0688060441,227074.38094895502,3.0182164230591932,272.03056917978336,1014890.992694756,95.01571853620965
8.272511090219496,0.7202696214516113,1905.6996025447725,63.91846258620745,21.929707731177842,2.236768043494395,2.199703744032483,19627.06287483283,96356.50565639605,6.377737249905355,91.79633735498041,1703706.2063164508,94.46306365758569
19.20250345563006,1.1662934602546706,1981.2650923528172,399.5188232457392,298.73021667591286,3.866891181672153,0.4915838216126506,332842.43311379215,42694.23948013557,4.194430345502222,12027.0,1675218.6206803378,95.68861644277811
1.9712131084940605,0.0,216.05542583703513,17.16114334617547,77.65771164679298,0.7248252444850974,0.5964162310943106,278.0,2683.570967106338,1.0,2418.1634120285175,1741059.2821663609,68.81196614160565
851.0332763554898,6.230756752850267,1515.6357978495816,62.91851577522087,79.0714602416464,7.502445394948245,3.656011936873642,14899.401025660658,26069.718884871636,4.065986334501086,224.99198785672934,1795029.1432503064,88.7424696953554
25.71456021329925,0.0,4908.252682707471,211.19583648553484,278.5738103543071,0.5276914519714279,2.0235230121957897,230368.49211889144,18311.656520736724,1.0517369890967703,5919.66471521118,1016345.3562500745,91.22051017210055
1.846732137330545,1.531987598113463,3332.7025402923828,6.0,34.51697547004994,0.6626931154302016,1.2648874166097355,7112.321933377558,112263.64307971843,1.0,73.10131765024244,1853852.17732056,89.51982515562953
8.030049117962266,0.16679472039425652,1301.5398831557843,357.841323570308,179.72001751057465,0.22114112745498526,0.6417001989330087,85154.29043108123,53759.77700396064,2.7710364552808535,3387.8300230439845,1759636.7281959802,66.35833093631693
2.131717136199127,0.0,313.38604926461744,259.9757130924251,263.9159354711093,10.49499388361778,0.11190647957906877,116480.65364049518,31849.730068209356,1.2161687526906382,188.65582095874015,1018819.7538430605,94.32364988433532
12.504046182487544,0.919690743986944,2316.4333305775885,147.95725784560767,75.30342275764275,1.3531368334725487,2.3424959692824747,278.0,81463.40220236611,1.321351335653755,11265.597633565083,1864896.2566362354,88.74600728518845
6.037560073294294,55.08016040734428,1072.4976620421646,414.4239584413405,377.92392373691456,9.916534682469365,1.3014906359367262,147410.44599053526,156942.63511643844,3.93664408260759,175.98935585901012,1795899.9801788842,96.80820882783492
2.301717441873227,0.5282553396905845,731.8666968558503,171.59220413774938,103.73744893031692,1.9082547205896634,4.218789806188729,300680.75163495395,51077.15470107471,2.9751087200298425,234.48016874463522,1572729.8318226328,89.36446170991057
30.04135236263242,0.0031021415464536073,3437.765986075947,47.08700583357214,248.20674910970737,0.40039320042379556,1.0022212375942277,142633.51149423874,15671.996203049513,3.60690064648226,2494.7308269330997,1386168.7904159408,90.009811090181
2.3212233463367924,0.0,4046.3920346251093,449.62922921603695,179.2505909898972,0.16508598335619407,3.4873338055766396,340317.8799622414,38922.75583633559,1.3872430595298226,62.0,1021923.875462963,94.47126600402322
0.0,0.42914177572011203,5896.805947705476,126.26318033499572,209.95388641310453,0.6325198964450962,1.7912463755006625,227570.76232683277,124798.97701471703,1.730120731263011,88.15831998665891,1109703.2421350714,86.1945564265497
16.160583649713836,55.268636044188455,1436.7492129965194,35.10444001628961,77.56165626436282,9.784215163215354,3.8614169407156416,166283.7928869383,120260.29713849467,1.0,160.13690476488927,952321.8296980782,96.11745550371855
3.962703236913299,1.9848644462922982,5159.381547336219,653.3834307147604,192.29945780430273,0.1980815811970218,2.582270357792072,22614.2625978261,8301.493079264195,2.766330776579154,210.09521250628367,1855335.6096698863,89.95213104233252
5.593687341475378,0.0,1342.232436251491,320.35125717502063,299.58242443230785,0.17910062752784295,1.681935018091522,10387.090890823705,23363.54927408136,1.0,356.2491571266594,1017174.9562879344,75.94948385944285
11.609409602495683,0.6128943270999098,126.81765430078374,9.142838504683532,100.00199205232246,0.15093460572833184,1.52281928189605,278.0,9904.369887617597,3.738879843786621,2150.2294124296836,1862007.1471907336,59.84751645686933
94.97446529838233,25.240098589982363,2386.6382325318027,304.64014564643753,177.51546608123408,1.149057074987485,2.763790307673508,84696.93274959893,120248.53341036121,2.830190869724891,250.93899750159136,1683391.270743727,92.60684232482684
17.740832645177665,10.403144075571639,1215.7152323872388,426.93376471964615,367.1904458203139,0.2562539069016279,0.9109589935911966,181657.59676520037,9685.00650414123,6.587281530396602,354.8541054944028,1885272.8275185004,97.85190280952855
0.8270026097955858,0.0,297.7277817991471,13.030964776669066,43.727493280421,0.5794031308572732,3.1077632870808394,355110.36812030576,450431.7165170314,2.6438287714736686,454.89785534141794,3.0,96.86524344801387
11.853978479913657,23.71091894037167,109.0,355.97853723632085,73.45744284525551,3.778588737360405,1.7192832232063953,109301.90310839278,13500.338626224651,1.3065520126890975,240.5102286991492,1685182.4161800707,88.87669894984249
11.583084968247976,37.75627754321083,3381.9400514907875,28.273022845035044,78.48178447596521,2.738569164083982,2.4154462825201923,298541.29570431606,31066.536687216394,6.890671175250489,1366.4063134918695,1894175.926597298,85.59698751579869
17.25918797731308,2.1754723224855375,1868.9818723630622,471.68786784214115,294.34196232514927,0.9448636553623875,1.0938786283818396,141828.78763237296,86805.10290405143,4.114848783481204,9946.62424521785,1888630.7639408228,92.26139366467106
54.2181036986854,0.16639609444322306,2742.0517730031165,52.666914995136935,104.58715076901942,0.42109060485005667,0.2416005180107127,174114.66140600503,15102.443199796959,1.870149612889961,110.94070727900849,1631796.2878989414,77.06012806928162
46.191639590409245,92.953813154817,2581.439885174826,128.39466076563406,41.18137082989438,0.738191382422689,3.3532179234621124,282374.6681580576,17575.47918291902,1.0,6464.580322029489,1841256.911293185,96.59561290140195
4.240452543850424,0.09757904146108942,2290.2901679585257,316.6530172849796,114.27645200065396,0.21236808427668924,2.4698699681815395,181872.00369151976,197746.8559625354,4.417065267104473,1384.167894475892,1069255.2792873278,96.1873008355056
0.0,1.443571554966008,109.0,75.98957078775345,100.31657101100572,0.1294730523072661,0.06088790441519154,327457.8351809927,62888.62125149788,1.5622198576604425,62.0,1720387.9417204978,87.24019324335947
12.451142760314562,2.07305305082288,5167.516733872105,46.04892055589762,108.45293262711488,0.4092594335793746,0.6182639413271127,953103.088779987,16506.232166926566,3.962507122770014,400.1936205488432,1547789.3889198853,72.46542913151377
5.525813618851249,0.6191967362524469,2415.775270921516,841.0440627999172,194.65923834435807,0.47848279752923517,2.4433656711633125,382556.07080639957,37274.55284485004,3.7774088199741,7820.383820504319,1561357.4883101834,89.95832296114958
97.64395373346991,1.7910419075111945,3471.6239052954725,374.9338715057355,862.7237453949067,7.227365376574135,0.3977675700212245,122164.25488481643,39831.98184535297,2.959679905704147,7446.83597149312,1875867.4777747188,95.5183876371226
54.30385457686177,1.172828891625826,3322.100739956513,125.70015089616868,149.999306372113,0.22190595481167286,0.24320877496396837,319381.6909355379,19508.16086956802,3.3844594282429443,166.7502654794991,1753589.6964355945,81.06207034145662
22.576432526479792,1.3680869250146217,3767.5625357693907,340.3278700626594,67.7819922416348,0.41460745127667664,1.5475290029733946,38714.52077206936,62909.46977126086,1.0,437.06165267658344,1056103.7439887796,95.78705667590646
13.306904760458405,1.2116256499824198,3169.2887195154217,45.93546935439373,26.83585044484082,0.42682342217983615,1.5515310531914264,259879.35689598013,280161.2601507731,3.270763119448837,493.581597769698,999966.1193768536,91.66930483522415
4.929266445644211,25.51732441917265,1181.3766675723134,108.5550158150213,160.67141715856988,1.7832498115818547,0.19282357662694397,53009.35356042964,21619.667447982505,1.0,7174.1939350256025,1725943.6346555152,86.87151836834923
33.00700434029938,2.300594545258647,3180.516026045986,682.9654893123673,68.09318788595698,0.23810016995628283,6.380423253489757,195609.99187325634,194432.295588961,2.2686753009667515,432.8293877809484,1736788.5403671458,75.91512136127913
7.360299676166119,2.1605704933687147,1961.880292398154,288.8969833155711,160.71076544666658,6.120901797031051,0.13361890579900607,35775.412897277194,16979.464278030508,1.0,2906.2662564965394,1823579.4123199098,84.81156006391615
1.3122165844796185,36.13052097593761,3526.9721826119035,315.6386373790761,183.86433978509083,2.2739348552483314,1.690722844647679,7563.185832254934,133566.70004139392,1.4818495751200333,342.9452509073011,1865182.293374243,83.56711551635874
29.365348232786406,1.102424703419079,1098.4746491066312,97.15602667388832,132.74068065249105,0.21298226884065077,3.9199786205541374,267402.37541441753,67989.23725577552,1.4278447242537993,1197.559856216481,1728743.869270445,96.19660197763325
5.105235112621687,1.8520274906665288,1696.5828862692206,50.81589503884502,174.1937008211763,0.15397626502720718,4.498868001656129,9339.762743728674,40188.69541788329,1.0,5612.60921379713,1065157.2257898797,95.30302167611383
20.612758786119045,10.422680118039235,3541.657005385245,216.4456729913684,46.67477337471836,0.34877600609482157,32.34588077459085,844180.5746954475,36949.97032321462,1.0,351.03787838596156,1755164.6153513025,91.72184547601225
34.99521931261134,0.5997795633378319,625.3883547060361,124.19271058437745,48.87138872356435,1.1759651455570763,1.4294623228454806,247386.62909205322,65911.35200396477,4.334215048325914,867.1950832494698,1693848.632529898,89.89691259941311
54.05951554351617,0.0,2976.399175624551,546.1016214390456,90.66013710550014,0.1949422352479496,4.343257314507378,15142.132087140817,170010.48077723428,1.211233825854337,122.97817799668026,1751091.8120776317,93.92340573292309
11.681278478235672,8.106577998294409,1618.200190031874,133.480251243453,177.4101767050859,2.354644855057785,17.937365337969386,197943.04658853804,18296.96290036127,1.0,1586.4963844504205,1855531.4774195896,82.86366876097453
192.64179765085373,1.4685842994380005,632.5858838848569,72.14239436238165,90.73384962979866,4.628647054852112,6.904797304304497,386954.29181670386,16718.34586630668,3.0423700004718084,12027.0,1409601.5901791963,93.48198357500628
1.1224586375884453,0.0,499.6757448280703,124.07309950845736,90.042454837498,0.35486218900286437,4.192848364789015,391021.17598837306,35413.862516879846,1.407810809198005,8106.623451718569,1683524.2021632495,86.87370948971942
2.7773535077912506,1.3154610425492987,5461.7377353138945,155.88020756381144,398.4099491837516,0.8925509283957335,0.278868091116646,12092.01986456998,8538.194796593745,1.7017459344355554,1272.7208800296387,1079654.095711192,88.41199813808447
1.0539455678388154,0.0,2021.0690849328676,506.6291741027679,137.23033329689596,0.9759685392227848,0.10401599623208255,33019.70410280517,60687.471970650535,153.58975143150175,368.53791189172205,1678979.0881166542,90.78577560580864
16.163928213085516,0.0,2896.1783415084283,26.202876736355673,91.45414900750525,1.7209987428042948,0.16615274337374178,228221.2957521893,108387.85001356089,1.1988366602781517,112.96209662075576,1002103.9629672042,92.57182274752746
